Datetime,Water Level (m)
2024-08-13 18:00:00,0.21558964
2024-08-13 19:00:00,0.15198591
2024-08-13 20:00:00,0.09794889
2024-08-13 21:00:00,0.072860755
2024-08-13 22:00:00,0.11223193
2024-08-13 23:00:00,0.20467827
2024-08-14 00:00:00,0.30403247
2024-08-14 01:00:00,0.3897892
2024-08-14 02:00:00,0.45831713
2024-08-14 03:00:00,0.49733543
2024-08-14 04:00:00,0.49536696
2024-08-14 05:00:00,0.4582092
2024-08-14 06:00:00,0.39756486
2024-08-14 07:00:00,0.33864835
2024-08-14 08:00:00,0.28786942
2024-08-14 09:00:00,0.26114452
2024-08-14 10:00:00,0.27783793
2024-08-14 11:00:00,0.3309727
2024-08-14 12:00:00,0.39930928
2024-08-14 13:00:00,0.45261982
2024-08-14 14:00:00,0.49488854
2024-08-14 15:00:00,0.5113637
2024-08-14 16:00:00,0.4951162
2024-08-14 17:00:00,0.4407664
2024-08-14 18:00:00,0.3752189
2024-08-14 19:00:00,0.31044745
2024-08-14 20:00:00,0.24614277
2024-08-14 21:00:00,0.19185252
2024-08-14 22:00:00,0.15997902
2024-08-14 23:00:00,0.17966233
2024-08-15 00:00:00,0.25692454
2024-08-15 01:00:00,0.35806787
2024-08-15 02:00:00,0.4461538
2024-08-15 03:00:00,0.5282034
2024-08-15 04:00:00,0.58628875
2024-08-15 05:00:00,0.6156784
2024-08-15 06:00:00,0.6076385
2024-08-15 07:00:00,0.5656546
2024-08-15 08:00:00,0.5034651
2024-08-15 09:00:00,0.4406066
2024-08-15 10:00:00,0.38577655
2024-08-15 11:00:00,0.35007253
2024-08-15 12:00:00,0.35522866
2024-08-15 13:00:00,0.42369035
2024-08-15 14:00:00,0.5044894
2024-08-15 15:00:00,0.5675635
2024-08-15 16:00:00,0.6138398
2024-08-15 17:00:00,0.6285994
2024-08-15 18:00:00,0.6008252
2024-08-15 19:00:00,0.53441024
2024-08-15 20:00:00,0.46683347
2024-08-15 21:00:00,0.40118283
2024-08-15 22:00:00,0.33772653
2024-08-15 23:00:00,0.2864565
2024-08-16 00:00:00,0.26941293
2024-08-16 01:00:00,0.3346635
2024-08-16 02:00:00,0.4726813
2024-08-16 03:00:00,0.63406074
2024-08-16 04:00:00,0.7559848
2024-08-16 05:00:00,0.8559507
2024-08-16 06:00:00,0.9071433
2024-08-16 07:00:00,0.8884329
2024-08-16 08:00:00,0.8312338
2024-08-16 09:00:00,0.7659862
2024-08-16 10:00:00,0.7014147
2024-08-16 11:00:00,0.62963897
2024-08-16 12:00:00,0.56642866
2024-08-16 13:00:00,0.5279139
2024-08-16 14:00:00,0.54266137
2024-08-16 15:00:00,0.65341294
2024-08-16 16:00:00,0.75594705
2024-08-16 17:00:00,0.87651706
2024-08-16 18:00:00,0.9005966
2024-08-16 19:00:00,0.86291355
2024-08-16 20:00:00,0.80106145
2024-08-16 21:00:00,0.734617
2024-08-16 22:00:00,0.66152155
2024-08-16 23:00:00,0.58855736
2024-08-17 00:00:00,0.5241381
2024-08-17 01:00:00,0.48158017
2024-08-17 02:00:00,0.5158805
2024-08-17 03:00:00,0.6628703
2024-08-17 04:00:00,0.8747105
2024-08-17 05:00:00,1.0006924
2024-08-17 06:00:00,1.0925614
2024-08-17 07:00:00,1.145563
2024-08-17 08:00:00,1.1174831
2024-08-17 09:00:00,1.0344015
2024-08-17 10:00:00,0.95743525
2024-08-17 11:00:00,0.87738806
2024-08-17 12:00:00,0.8078646
2024-08-17 13:00:00,0.73388803
2024-08-17 14:00:00,0.6850544
2024-08-17 15:00:00,0.7030389
2024-08-17 16:00:00,0.829135
2024-08-17 17:00:00,1.0134282
2024-08-17 18:00:00,1.1071696
2024-08-17 19:00:00,1.1387981
2024-08-17 20:00:00,1.0843948
2024-08-17 21:00:00,1.0086168
2024-08-17 22:00:00,0.9391843
2024-08-17 23:00:00,0.8647928
2024-08-18 00:00:00,0.7910683
2024-08-18 01:00:00,0.7176048
2024-08-18 02:00:00,0.66530347
2024-08-18 03:00:00,0.69983214
2024-08-18 04:00:00,0.86363184
2024-08-18 05:00:00,1.1030364
2024-08-18 06:00:00,1.2200046
2024-08-18 07:00:00,1.31202
2024-08-18 08:00:00,1.3495386
2024-08-18 09:00:00,1.2780241
2024-08-18 10:00:00,1.1933187
2024-08-18 11:00:00,1.1088109
2024-08-18 12:00:00,1.001584
2024-08-18 13:00:00,0.93990767
2024-08-18 14:00:00,0.8698701
2024-08-18 15:00:00,0.8177178
2024-08-18 16:00:00,0.85851675
2024-08-18 17:00:00,1.0159729
2024-08-18 18:00:00,1.2110403
2024-08-18 19:00:00,1.3123535
2024-08-18 20:00:00,1.3462026
2024-08-18 21:00:00,1.2751304
2024-08-18 22:00:00,1.1977519
2024-08-18 23:00:00,1.1201625
2024-08-19 00:00:00,1.0093042
2024-08-19 01:00:00,0.9578783
2024-08-19 02:00:00,0.87107253
2024-08-19 03:00:00,0.8180261
2024-08-19 04:00:00,0.8633122
2024-08-19 05:00:00,1.0520242
2024-08-19 06:00:00,1.2778472
2024-08-19 07:00:00,1.4071724
2024-08-19 08:00:00,1.491935
2024-08-19 09:00:00,1.5064269
2024-08-19 10:00:00,1.4230132
2024-08-19 11:00:00,1.3486015
2024-08-19 12:00:00,1.2498643
2024-08-19 13:00:00,1.1473073
2024-08-19 14:00:00,1.0847697
2024-08-19 15:00:00,0.9990575
2024-08-19 16:00:00,0.9622522
2024-08-19 17:00:00,1.0440743
2024-08-19 18:00:00,1.2547342
