Datetime,Water Level (m)
2024-08-13 18:00:00,1.0843842
2024-08-13 19:00:00,1.065806
2024-08-13 20:00:00,1.0229287
2024-08-13 21:00:00,0.99356276
2024-08-13 22:00:00,0.97364813
2024-08-13 23:00:00,0.9616519
2024-08-14 00:00:00,0.9573183
2024-08-14 01:00:00,0.962097
2024-08-14 02:00:00,0.98340744
2024-08-14 03:00:00,1.0524538
2024-08-14 04:00:00,1.1988804
2024-08-14 05:00:00,1.3902544
2024-08-14 06:00:00,1.5650898
2024-08-14 07:00:00,1.679897
2024-08-14 08:00:00,1.7115895
2024-08-14 09:00:00,1.6833843
2024-08-14 10:00:00,1.647441
2024-08-14 11:00:00,1.6170607
2024-08-14 12:00:00,1.5929999
2024-08-14 13:00:00,1.5751998
2024-08-14 14:00:00,1.5646762
2024-08-14 15:00:00,1.5636111
2024-08-14 16:00:00,1.5773535
2024-08-14 17:00:00,1.6256101
2024-08-14 18:00:00,1.7176753
2024-08-14 19:00:00,1.8075439
2024-08-14 20:00:00,1.860669
2024-08-14 21:00:00,1.8723179
2024-08-14 22:00:00,1.8608315
2024-08-14 23:00:00,1.839244
2024-08-15 00:00:00,1.8159206
2024-08-15 01:00:00,1.7945653
2024-08-15 02:00:00,1.7769263
2024-08-15 03:00:00,1.7655013
2024-08-15 04:00:00,1.7717867
2024-08-15 05:00:00,1.8246052
2024-08-15 06:00:00,1.9412285
2024-08-15 07:00:00,2.0802999
2024-08-15 08:00:00,2.1977105
2024-08-15 09:00:00,2.2620401
2024-08-15 10:00:00,2.2579556
2024-08-15 11:00:00,2.217603
2024-08-15 12:00:00,2.1696825
2024-08-15 13:00:00,2.1252115
2024-08-15 14:00:00,2.0862098
2024-08-15 15:00:00,2.0531163
2024-08-15 16:00:00,2.0254297
2024-08-15 17:00:00,2.0053048
2024-08-15 18:00:00,2.0029254
2024-08-15 19:00:00,2.0394683
2024-08-15 20:00:00,2.1142328
2024-08-15 21:00:00,2.1746092
2024-08-15 22:00:00,2.1981418
2024-08-15 23:00:00,2.1897838
2024-08-16 00:00:00,2.1643784
2024-08-16 01:00:00,2.1326563
2024-08-16 02:00:00,2.1014893
2024-08-16 03:00:00,2.071982
2024-08-16 04:00:00,2.0463715
2024-08-16 05:00:00,2.0328822
2024-08-16 06:00:00,2.0624518
2024-08-16 07:00:00,2.1779628
2024-08-16 08:00:00,2.3437533
2024-08-16 09:00:00,2.4878113
2024-08-16 10:00:00,2.5583684
2024-08-16 11:00:00,2.5431538
2024-08-16 12:00:00,2.485607
2024-08-16 13:00:00,2.4218817
2024-08-16 14:00:00,2.363291
2024-08-16 15:00:00,2.3106554
2024-08-16 16:00:00,2.2629156
2024-08-16 17:00:00,2.2216728
2024-08-16 18:00:00,2.1883729
2024-08-16 19:00:00,2.1737213
2024-08-16 20:00:00,2.2104392
2024-08-16 21:00:00,2.307713
2024-08-16 22:00:00,2.3906193
2024-08-16 23:00:00,2.414875
2024-08-17 00:00:00,2.3930898
2024-08-17 01:00:00,2.3512633
2024-08-17 02:00:00,2.3038256
2024-08-17 03:00:00,2.2606466
2024-08-17 04:00:00,2.2211678
2024-08-17 05:00:00,2.1871767
2024-08-17 06:00:00,2.162521
2024-08-17 07:00:00,2.178123
2024-08-17 08:00:00,2.2840042
2024-08-17 09:00:00,2.459938
2024-08-17 10:00:00,2.624667
2024-08-17 11:00:00,2.699905
2024-08-17 12:00:00,2.67009
2024-08-17 13:00:00,2.5952814
2024-08-17 14:00:00,2.5199466
2024-08-17 15:00:00,2.452398
2024-08-17 16:00:00,2.3927505
2024-08-17 17:00:00,2.3397017
2024-08-17 18:00:00,2.2927766
2024-08-17 19:00:00,2.2537947
2024-08-17 20:00:00,2.2421308
2024-08-17 21:00:00,2.3079615
2024-08-17 22:00:00,2.431229
2024-08-17 23:00:00,2.5159159
2024-08-18 00:00:00,2.5230136
2024-08-18 01:00:00,2.484486
2024-08-18 02:00:00,2.4318488
2024-08-18 03:00:00,2.378045
2024-08-18 04:00:00,2.3284566
2024-08-18 05:00:00,2.282964
2024-08-18 06:00:00,2.2422655
2024-08-18 07:00:00,2.2129881
2024-08-18 08:00:00,2.2356799
2024-08-18 09:00:00,2.3698182
2024-08-18 10:00:00,2.576908
2024-08-18 11:00:00,2.7475915
2024-08-18 12:00:00,2.7924683
2024-08-18 13:00:00,2.730451
2024-08-18 14:00:00,2.6439767
2024-08-18 15:00:00,2.5633419
2024-08-18 16:00:00,2.4928682
2024-08-18 17:00:00,2.4308727
2024-08-18 18:00:00,2.3760438
2024-08-18 19:00:00,2.3274806
2024-08-18 20:00:00,2.2903252
2024-08-18 21:00:00,2.3010185
2024-08-18 22:00:00,2.4156346
2024-08-18 23:00:00,2.564734
2024-08-19 00:00:00,2.6386006
2024-08-19 01:00:00,2.621069
2024-08-19 02:00:00,2.564067
2024-08-19 03:00:00,2.4998198
2024-08-19 04:00:00,2.439492
2024-08-19 05:00:00,2.3852253
2024-08-19 06:00:00,2.3366733
2024-08-19 07:00:00,2.2929008
2024-08-19 08:00:00,2.2628922
2024-08-19 09:00:00,2.3069222
2024-08-19 10:00:00,2.4800203
2024-08-19 11:00:00,2.7091095
2024-08-19 12:00:00,2.8545616
2024-08-19 13:00:00,2.844572
2024-08-19 14:00:00,2.7551975
2024-08-19 15:00:00,2.6617239
2024-08-19 16:00:00,2.5798447
2024-08-19 17:00:00,2.509391
2024-08-19 18:00:00,2.4478555
