Datetime,Water Level (m)
2024-08-13 18:00:00,0.4680829
2024-08-13 19:00:00,0.4431258
2024-08-13 20:00:00,0.4030655
2024-08-13 21:00:00,0.34827682
2024-08-13 22:00:00,0.2884861
2024-08-13 23:00:00,0.23244976
2024-08-14 00:00:00,0.19934502
2024-08-14 01:00:00,0.21652699
2024-08-14 02:00:00,0.2571833
2024-08-14 03:00:00,0.32108393
2024-08-14 04:00:00,0.4089064
2024-08-14 05:00:00,0.51006305
2024-08-14 06:00:00,0.59705514
2024-08-14 07:00:00,0.65176266
2024-08-14 08:00:00,0.6769851
2024-08-14 09:00:00,0.67872506
2024-08-14 10:00:00,0.65777236
2024-08-14 11:00:00,0.6138594
2024-08-14 12:00:00,0.56843
2024-08-14 13:00:00,0.5311875
2024-08-14 14:00:00,0.51059335
2024-08-14 15:00:00,0.50820535
2024-08-14 16:00:00,0.5224321
2024-08-14 17:00:00,0.5618403
2024-08-14 18:00:00,0.5968732
2024-08-14 19:00:00,0.62172264
2024-08-14 20:00:00,0.63572055
2024-08-14 21:00:00,0.6313955
2024-08-14 22:00:00,0.60342145
2024-08-14 23:00:00,0.5543139
2024-08-15 00:00:00,0.4968949
2024-08-15 01:00:00,0.44498843
2024-08-15 02:00:00,0.42637795
2024-08-15 03:00:00,0.46030787
2024-08-15 04:00:00,0.519887
2024-08-15 05:00:00,0.6010297
2024-08-15 06:00:00,0.7011543
2024-08-15 07:00:00,0.79764515
2024-08-15 08:00:00,0.881665
2024-08-15 09:00:00,0.9381663
2024-08-15 10:00:00,0.96332026
2024-08-15 11:00:00,0.9515044
2024-08-15 12:00:00,0.8986954
2024-08-15 13:00:00,0.82963365
2024-08-15 14:00:00,0.7613575
2024-08-15 15:00:00,0.7074592
2024-08-15 16:00:00,0.6876006
2024-08-15 17:00:00,0.699231
2024-08-15 18:00:00,0.7287765
2024-08-15 19:00:00,0.7754376
2024-08-15 20:00:00,0.8086824
2024-08-15 21:00:00,0.83020127
2024-08-15 22:00:00,0.83698475
2024-08-15 23:00:00,0.8179674
2024-08-16 00:00:00,0.7750823
2024-08-16 01:00:00,0.71676594
2024-08-16 02:00:00,0.65547246
2024-08-16 03:00:00,0.6140124
2024-08-16 04:00:00,0.6415093
2024-08-16 05:00:00,0.7106221
2024-08-16 06:00:00,0.8044097
2024-08-16 07:00:00,0.91454047
2024-08-16 08:00:00,1.0281483
2024-08-16 09:00:00,1.1278737
2024-08-16 10:00:00,1.2071383
2024-08-16 11:00:00,1.2409768
2024-08-16 12:00:00,1.221893
2024-08-16 13:00:00,1.1504915
2024-08-16 14:00:00,1.0662037
2024-08-16 15:00:00,0.9741555
2024-08-16 16:00:00,0.89766467
2024-08-16 17:00:00,0.8534748
2024-08-16 18:00:00,0.8656359
2024-08-16 19:00:00,0.913047
2024-08-16 20:00:00,0.9780242
2024-08-16 21:00:00,1.0217428
2024-08-16 22:00:00,1.0460913
2024-08-16 23:00:00,1.0614239
2024-08-17 00:00:00,1.0410916
2024-08-17 01:00:00,0.9845147
2024-08-17 02:00:00,0.9119707
2024-08-17 03:00:00,0.83437884
2024-08-17 04:00:00,0.7708613
2024-08-17 05:00:00,0.77986586
2024-08-17 06:00:00,0.85056573
2024-08-17 07:00:00,0.9497947
2024-08-17 08:00:00,1.067447
2024-08-17 09:00:00,1.1934073
2024-08-17 10:00:00,1.305246
2024-08-17 11:00:00,1.3725791
2024-08-17 12:00:00,1.3941097
2024-08-17 13:00:00,1.3425117
2024-08-17 14:00:00,1.2577913
2024-08-17 15:00:00,1.1585331
2024-08-17 16:00:00,1.0544485
2024-08-17 17:00:00,0.9678646
2024-08-17 18:00:00,0.9268393
2024-08-17 19:00:00,0.9612186
2024-08-17 20:00:00,1.0307802
2024-08-17 21:00:00,1.1125405
2024-08-17 22:00:00,1.163473
2024-08-17 23:00:00,1.1954792
2024-08-18 00:00:00,1.2080622
2024-08-18 01:00:00,1.1755233
2024-08-18 02:00:00,1.1080145
2024-08-18 03:00:00,1.01798
2024-08-18 04:00:00,0.9320597
2024-08-18 05:00:00,0.8586528
2024-08-18 06:00:00,0.86641157
2024-08-18 07:00:00,0.94427407
2024-08-18 08:00:00,1.0646874
2024-08-18 09:00:00,1.19435
2024-08-18 10:00:00,1.3261901
2024-08-18 11:00:00,1.4307098
2024-08-18 12:00:00,1.4906739
2024-08-18 13:00:00,1.4792138
2024-08-18 14:00:00,1.3968476
2024-08-18 15:00:00,1.3015817
2024-08-18 16:00:00,1.1982651
2024-08-18 17:00:00,1.0921376
2024-08-18 18:00:00,1.0093901
2024-08-18 19:00:00,0.9933021
2024-08-18 20:00:00,1.0560685
2024-08-18 21:00:00,1.1557947
2024-08-18 22:00:00,1.2521156
2024-08-18 23:00:00,1.3166627
2024-08-19 00:00:00,1.3552852
2024-08-19 01:00:00,1.3509105
2024-08-19 02:00:00,1.3017625
2024-08-19 03:00:00,1.2202092
2024-08-19 04:00:00,1.1216815
2024-08-19 05:00:00,1.0272446
2024-08-19 06:00:00,0.9526198
2024-08-19 07:00:00,0.9656758
2024-08-19 08:00:00,1.0536673
2024-08-19 09:00:00,1.1906896
2024-08-19 10:00:00,1.3287864
2024-08-19 11:00:00,1.462817
2024-08-19 12:00:00,1.552985
2024-08-19 13:00:00,1.584934
2024-08-19 14:00:00,1.5364137
2024-08-19 15:00:00,1.4519174
2024-08-19 16:00:00,1.345461
2024-08-19 17:00:00,1.2334417
2024-08-19 18:00:00,1.127853
