Datetime,Water Level (m)
2024-08-13 18:00:00,0.28644124
2024-08-13 19:00:00,0.5379284
2024-08-13 20:00:00,0.7522121
2024-08-13 21:00:00,0.876208
2024-08-13 22:00:00,0.87063944
2024-08-13 23:00:00,0.7312677
2024-08-14 00:00:00,0.5545541
2024-08-14 01:00:00,0.42158553
2024-08-14 02:00:00,0.32793066
2024-08-14 03:00:00,0.25519478
2024-08-14 04:00:00,0.2084635
2024-08-14 05:00:00,0.21887745
2024-08-14 06:00:00,0.31241965
2024-08-14 07:00:00,0.43414614
2024-08-14 08:00:00,0.5398903
2024-08-14 09:00:00,0.62822235
2024-08-14 10:00:00,0.65229475
2024-08-14 11:00:00,0.57794726
2024-08-14 12:00:00,0.42802432
2024-08-14 13:00:00,0.25871238
2024-08-14 14:00:00,0.09897597
2024-08-14 15:00:00,-0.038951285
2024-08-14 16:00:00,-0.12525679
2024-08-14 17:00:00,-0.11004079
2024-08-14 18:00:00,0.04417501
2024-08-14 19:00:00,0.26687133
2024-08-14 20:00:00,0.47481698
2024-08-14 21:00:00,0.6807887
2024-08-14 22:00:00,0.87467134
2024-08-14 23:00:00,0.96034086
2024-08-15 00:00:00,0.89908725
2024-08-15 01:00:00,0.7522448
2024-08-15 02:00:00,0.602253
2024-08-15 03:00:00,0.44738498
2024-08-15 04:00:00,0.27400813
2024-08-15 05:00:00,0.13233012
2024-08-15 06:00:00,0.08045912
2024-08-15 07:00:00,0.13812546
2024-08-15 08:00:00,0.29467538
2024-08-15 09:00:00,0.47556064
2024-08-15 10:00:00,0.6150125
2024-08-15 11:00:00,0.68594885
2024-08-15 12:00:00,0.6685457
2024-08-15 13:00:00,0.5464888
2024-08-15 14:00:00,0.37473106
2024-08-15 15:00:00,0.1961179
2024-08-15 16:00:00,0.011657284
2024-08-15 17:00:00,-0.15154363
2024-08-15 18:00:00,-0.21328352
2024-08-15 19:00:00,-0.10776574
2024-08-15 20:00:00,0.1377606
2024-08-15 21:00:00,0.43629953
2024-08-15 22:00:00,0.7519965
2024-08-15 23:00:00,1.020284
2024-08-16 00:00:00,1.167132
2024-08-16 01:00:00,1.1084291
2024-08-16 02:00:00,0.89668363
2024-08-16 03:00:00,0.68093157
2024-08-16 04:00:00,0.46386465
2024-08-16 05:00:00,0.21557902
2024-08-16 06:00:00,0.0024226364
2024-08-16 07:00:00,-0.11411123
2024-08-16 08:00:00,-0.06509941
2024-08-16 09:00:00,0.15506509
2024-08-16 10:00:00,0.42147708
2024-08-16 11:00:00,0.6765389
2024-08-16 12:00:00,0.83263785
2024-08-16 13:00:00,0.83423007
2024-08-16 14:00:00,0.6950328
2024-08-16 15:00:00,0.4623082
2024-08-16 16:00:00,0.19352488
2024-08-16 17:00:00,-0.08112389
2024-08-16 18:00:00,-0.30862856
2024-08-16 19:00:00,-0.40455106
2024-08-16 20:00:00,-0.28008667
2024-08-16 21:00:00,0.040985916
2024-08-16 22:00:00,0.42660913
2024-08-16 23:00:00,0.83019507
2024-08-17 00:00:00,1.1533084
2024-08-17 01:00:00,1.3282218
2024-08-17 02:00:00,1.2945459
2024-08-17 03:00:00,1.050063
2024-08-17 04:00:00,0.70981944
2024-08-17 05:00:00,0.3693777
2024-08-17 06:00:00,0.028748121
2024-08-17 07:00:00,-0.25753802
2024-08-17 08:00:00,-0.37009394
2024-08-17 09:00:00,-0.22377385
2024-08-17 10:00:00,0.11869612
2024-08-17 11:00:00,0.49524096
2024-08-17 12:00:00,0.8419464
2024-08-17 13:00:00,1.0503262
2024-08-17 14:00:00,1.0424364
2024-08-17 15:00:00,0.83073235
2024-08-17 16:00:00,0.51049745
2024-08-17 17:00:00,0.15730259
2024-08-17 18:00:00,-0.18808703
2024-08-17 19:00:00,-0.46605405
2024-08-17 20:00:00,-0.589181
2024-08-17 21:00:00,-0.41478
2024-08-17 22:00:00,0.033690784
2024-08-17 23:00:00,0.5286748
2024-08-18 00:00:00,1.0150006
2024-08-18 01:00:00,1.4105766
2024-08-18 02:00:00,1.5686541
2024-08-18 03:00:00,1.4282887
2024-08-18 04:00:00,1.072083
2024-08-18 05:00:00,0.64004254
2024-08-18 06:00:00,0.20281722
2024-08-18 07:00:00,-0.2030512
2024-08-18 08:00:00,-0.50664794
2024-08-18 09:00:00,-0.5783455
2024-08-18 10:00:00,-0.33159578
2024-08-18 11:00:00,0.13894512
2024-08-18 12:00:00,0.6417642
2024-08-18 13:00:00,1.0675654
2024-08-18 14:00:00,1.2871189
2024-08-18 15:00:00,1.227185
2024-08-18 16:00:00,0.9127876
2024-08-18 17:00:00,0.48135546
2024-08-18 18:00:00,0.039543252
2024-08-18 19:00:00,-0.35600734
2024-08-18 20:00:00,-0.6676281
2024-08-18 21:00:00,-0.75471455
2024-08-18 22:00:00,-0.4550353
2024-08-18 23:00:00,0.10172376
2024-08-19 00:00:00,0.689701
2024-08-19 01:00:00,1.2596397
2024-08-19 02:00:00,1.6634853
2024-08-19 03:00:00,1.7587875
2024-08-19 04:00:00,1.4971637
2024-08-19 05:00:00,1.0097697
2024-08-19 06:00:00,0.48691505
2024-08-19 07:00:00,-0.010682216
2024-08-19 08:00:00,-0.44733006
2024-08-19 09:00:00,-0.7303631
2024-08-19 10:00:00,-0.69705254
2024-08-19 11:00:00,-0.28559655
2024-08-19 12:00:00,0.301855
2024-08-19 13:00:00,0.8810411
2024-08-19 14:00:00,1.3269697
2024-08-19 15:00:00,1.5032663
2024-08-19 16:00:00,1.3459779
2024-08-19 17:00:00,0.911964
2024-08-19 18:00:00,0.40478036
